-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15858699,16267778,-26172116,-121529832,-14085342,-1665926,4873800,11101819,255,1.71256E+12
-15810396,16275455,-26254275,-121475043,-14142801,-1728153,4870367,11079455,0,1.71256E+12
-15811969,16273691,-26217177,-121436944,-14130164,-1726675,4888487,11083890,0,1.71256E+12
-15808727,16297151,-26218751,-121434130,-14135457,-1727104,4959583,11133719,0,1.71256E+12
-15799667,16333868,-26251271,-121459307,-14150239,-1727533,5035782,11201812,0,1.71256E+12
-15785266,16370822,-26298383,-121498122,-14166261,-1723146,5098438,11262370,0,1.71256E+12
-15775300,16391565,-26351884,-121544566,-14186431,-1723623,5121374,11294127,0,1.71256E+12
-15773775,16389705,-26389554,-121578993,-14198734,-1727533,5097485,11286879,0,1.71256E+12
-15774728,16366436,-26391461,-121583047,-14196731,-1729583,5033207,11242867,0,1.71256E+12
-15776206,16336109,-26357272,-121551861,-14179517,-1727724,4962158,11186982,0,1.71256E+12
-15784790,16301538,-26308968,-121505322,-14161063,-1730728,4899216,11128808,0,1.71256E+12
-15797092,16274597,-26261046,-121458974,-14146329,-1736593,4863167,11092187,0,1.71256E+12
-15802671,16277362,-26235821,-121433129,-14141418,-1739263,4893112,11104108,0,1.71256E+12
-15796043,16309310,-26242926,-121436276,-14146520,-1735401,4975700,11159898,0,1.71256E+12
-15784837,16347171,-26277402,-121463027,-14159728,-1734066,5043316,11224652,0,1.71256E+12
-15771343,16379787,-26325228,-121504750,-14175512,-1730442,5099392,11277963,0,1.71256E+12
-15758659,16397239,-26372721,-121546855,-14188148,-1725626,5125857,11310197,0,1.71256E+12
-15758230,16388561,-26400807,-121572222,-14196731,-1728248,5084944,11286355,0,1.71256E+12
-15764762,16355135,-26397851,-121569361,-14194919,-1732826,5018616,11232663,0,1.71256E+12
-15763141,16328050,-26354029,-121529164,-14171029,-1723146,4959536,11180449,0,1.71256E+12
-15775300,16294099,-26305392,-121482052,-14151098,-1727771,4897785,11128331,0,1.71256E+12
-15789796,16268922,-26258996,-121433463,-14136363,-1733923,4868889,11096192,0,1.71256E+12
-15796329,16273023,-26239875,-121410575,-14135934,-1738643,4905653,11112595,0,1.71256E+12
-15793420,16302825,-26254514,-121418490,-14144994,-1737404,4990530,11173297,0,1.71256E+12
-15783359,16339542,-26295522,-121453490,-14162351,-1735067,5069637,11241151,0,1.71256E+12
-15768911,16375448,-26348403,-121501412,-14181567,-1729107,5125618,11299134,0,1.71256E+12
-15752174,16401197,-26391127,-121538081,-14188672,-1718044,5149078,11329223,0,1.71256E+12
-15754129,16384412,-26416829,-121562066,-14198734,-1722669,5096340,11299277,0,1.71256E+12
-15764333,16347362,-26407912,-121555056,-14195634,-1728630,5018902,11239339,0,1.71256E+12
-15767290,16318132,-26365283,-121515240,-14173557,-1726055,4950142,11185313,0,1.71256E+12
-15772869,16288568,-26308110,-121459021,-14148856,-1724910,4901981,11137486,0,1.71256E+12
-15786220,16268922,-26267913,-121417679,-14138271,-1733207,4889107,11112262,0,1.71256E+12
-15788270,16281225,-26253560,-121400036,-14137174,-1737404,4934597,11133529,0,1.71256E+12
-15786983,16307260,-26280453,-121419873,-14153672,-1744842,5004501,11183358,0,1.71256E+12
-15770389,16346981,-26321366,-121453013,-14168693,-1741123,5079413,11251164,0,1.71256E+12
-15760042,16377021,-26376965,-121501984,-14189340,-1739978,5128193,11297131,0,1.71256E+12
-15749933,16388847,-26421883,-121541371,-14202453,-1738262,5131340,11313630,0,1.71256E+12
-15743829,16383935,-26432135,-121551194,-14198781,-1730728,5088520,11291076,0,1.71256E+12
-15743114,16356279,-26409104,-121529927,-14183570,-1726627,5014324,11239100,0,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,0,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15764333,16309167,-26375392,-121499266,-14174987,-1738643,4937267,11167718,255,1.71256E+12
-15776683,16276742,-26294043,-121376958,-14133884,-1743650,4929066,11141206,0,1.71256E+12
-15776874,16301347,-26302245,-121380200,-14141275,-1746225,5000401,11183310,0,1.71256E+12
-15768482,16337396,-26331761,-121401753,-14151860,-1743746,5070305,11243535,0,1.71256E+12
-15758611,16368104,-26380446,-121443810,-14169313,-1745510,5118561,11294747,0,1.71256E+12
-15743686,16394712,-26427653,-121484437,-14181043,-1742172,5140782,11333609,0,1.71256E+12
-15742494,16388132,-26464513,-121520581,-14194967,-1746654,5114412,11321593,0,1.71256E+12
-15740491,16362573,-26458886,-121517148,-14188243,-1744652,5049181,11273433,0,1.71256E+12
-15745212,16329528,-26430323,-121493687,-14175464,-1745176,4983664,11216117,0,1.71256E+12
-15742589,16309930,-26373437,-121443000,-14147521,-1736021,4939842,11176158,0,1.71256E+12
-15752889,16288425,-26323655,-121393361,-14128352,-1738739,4913235,11141921,0,1.71256E+12
-15759994,16289379,-26305058,-121372046,-14125396,-1746130,4936457,11149741,0,1.71256E+12
-15747262,16325761,-26309064,-121371140,-14124204,-1740074,5017042,11209918,0,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,0,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15736247,16361047,-26343301,-121398415,-14136506,-1737737,5082560,11270047,255,1.71256E+12
-15721561,16379739,-26421883,-121376147,-14151431,-1780224,5142498,11312486,0,1.71256E+12
-15718414,16396143,-26478865,-121429934,-14175655,-1784610,5169392,11341144,0,1.71256E+12
-15714122,16393043,-26511863,-121460547,-14187623,-1788091,5139065,11331750,0,1.71256E+12
-15716268,16365148,-26506713,-121456113,-14182283,-1791286,5066729,11280633,0,1.71256E+12
-15730001,16322280,-26481107,-121433844,-14175130,-1800108,4990769,11212541,0,1.71256E+12
-15740253,16288806,-26432421,-121388974,-14158059,-1802301,4935122,11159469,0,1.71256E+12
-15743782,16275121,-26378825,-121337714,-14137460,-1799917,4921866,11137725,0,1.71256E+12
-15734626,16294672,-26343014,-121299567,-14118196,-1790857,4961681,11161948,0,1.71256E+12
-15736152,16313459,-26360276,-121310677,-14132358,-1796817,5024767,11205817,0,1.71256E+12
-15728618,16346027,-26400712,-121343436,-14152099,-1798963,5089903,11266185,0,1.71256E+12
-15717365,16377212,-26454022,-121389928,-14171649,-1798582,5144405,11319829,0,1.71256E+12
-15703489,16398145,-26499322,-121429886,-14183713,-1791906,5166578,11347915,0,1.71256E+12
-15705062,16382219,-26528456,-121456256,-14194633,-1796817,5123472,11324597,0,1.71256E+12
-15713645,16347744,-26524070,-121453728,-14191104,-1800441,5052090,11269809,0,1.71256E+12
-15722610,16312839,-26487782,-121419205,-14174653,-1803207,4977560,11205579,0,1.71256E+12
-15737106,16276742,-26441529,-121374764,-14159013,-1807165,4926539,11155654,0,1.71256E+12
-15747501,16261198,-26400521,-121335473,-14146329,-1809549,4920149,11139203,0,1.71256E+12
-15742589,16279794,-26377919,-121309628,-14135553,-1804399,4969072,11167956,0,1.71256E+12
-15731431,16317655,-26389268,-121313204,-14138032,-1798439,5052996,11227418,0,1.71256E+12
-15725233,16349937,-26431754,-121348824,-14157153,-1802015,5114031,11284543,0,1.71256E+12
-15716888,16376306,-26486733,-121397700,-14178277,-1803398,5156660,11336471,0,1.71256E+12
-15705682,16392185,-26532939,-121439900,-14190723,-1800155,5173540,11359788,0,1.71256E+12
-15697195,16383077,-26544383,-121450200,-14187480,-1795530,5127382,11329938,0,1.71256E+12
-15703489,16344739,-26532033,-121437897,-14181091,-1802063,5048370,11265565,0,1.71256E+12
-15710546,16309072,-26489499,-121397175,-14162017,-1802635,4980803,11207105,0,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,0,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15724136,16275693,-26437428,-121346726,-14143420,-1809549,4926062,11152554,255,1.71256E+12
-15676643,16404201,-26587537,-121414008,-14166118,-1803159,5171442,11353732,0,1.71256E+12
-15676738,16380455,-26584103,-121410098,-14159538,-1803350,5099297,11301757,0,1.71256E+12
-15686370,16341878,-26555541,-121383681,-14148332,-1809883,5021048,11231376,0,1.71256E+12
-15698482,16309692,-26511195,-121342530,-14133264,-1818132,4956055,11178304,0,1.71256E+12
-15709592,16285945,-26466038,-121298279,-14118005,-1822090,4932070,11147309,0,1.71256E+12
-15711357,16289331,-26439002,-121268000,-14108182,-1822281,4965973,11158276,0,1.71256E+12
-15709497,16317464,-26450303,-121272864,-14114715,-1823330,5041742,11212159,0,1.71256E+12
-15698768,16355945,-26482632,-121298089,-14124728,-1816511,5118275,11282254,0,1.71256E+12
-15688754,16386081,-26532414,-121339001,-14141656,-1813936,5165386,11329080,0,1.71256E+12
-15684081,16398336,-26583722,-121383872,-14160014,-1814794,5180168,11348201,0,1.71256E+12
-15675260,16399576,-26603892,-121402087,-14160253,-1808500,5155611,11339951,0,1.71256E+12
-15683366,16365577,-26602700,-121402039,-14161302,-1815843,5082321,11285783,0,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,0,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15688659,16328622,-26569703,-121372904,-14147235,-1817560,5013275,11228610,255,1.71256E+12
-15696813,16283227,-26486733,-121220698,-14098264,-1838970,4981899,11175824,0,1.71256E+12
-15693904,16306879,-26488354,-121216836,-14101936,-1839828,5044174,11218882,0,1.71256E+12
-15687086,16338159,-26518348,-121239295,-14115812,-1841974,5113888,11271811,0,1.71256E+12
-15679695,16369010,-26571467,-121284499,-14138175,-1844740,5175352,11322881,0,1.71256E+12
-15668537,16390850,-26624539,-121333518,-14155723,-1843500,5210400,11362935,0,1.71256E+12
-15662528,16390182,-26653245,-121357693,-14162351,-1840877,5181837,11356975,0,1.71256E+12
-15664770,16364290,-26642897,-121348157,-14153768,-1840639,5105543,11304570,0,1.71256E+12
-15676643,16323616,-26614144,-121321311,-14144469,-1849985,5027866,11235047,0,1.71256E+12
-15686037,16288806,-26563456,-121271672,-14123727,-1853656,4968166,11182118,0,1.71256E+12
-15708639,16254903,-26531413,-121238198,-14121629,-1871538,4935026,11145354,0,1.71256E+12
-15710927,16261150,-26509478,-121212687,-14117910,-1873350,4974270,11165238,0,1.71256E+12
-15695621,16299631,-26507714,-121205439,-14114953,-1864052,5055094,11223174,0,1.71256E+12
-15683319,16336252,-26539042,-121227851,-14127303,-1861524,5124617,11284209,0,1.71256E+12
-15674783,16367485,-26589730,-121272196,-14148809,-1862526,5175209,11333609,0,1.71256E+12
-15670682,16381790,-26643613,-121319594,-14170171,-1867819,5191517,11353923,0,1.71256E+12
-15673019,16371013,-26672604,-121343960,-14180757,-1871109,5157423,11331845,0,1.71256E+12
-15674116,16346599,-26661446,-121334042,-14169456,-1867246,5091953,11286784,0,1.71256E+12
-15684940,16307022,-26630976,-121307482,-14157964,-1873588,5017185,11228944,0,1.71256E+12
-15692474,16276599,-26582339,-121260037,-14138080,-1874733,4967642,11185790,0,1.71256E+12
-15697195,16261484,-26536372,-121211495,-14121009,-1878261,4949761,11162234,0,1.71256E+12
-15697671,16271211,-26518586,-121191706,-14119197,-1881456,4996157,11181117,0,1.71256E+12
-15695859,16299440,-26538470,-121206011,-14130212,-1887321,5058670,11235143,0,1.71256E+12
-15684081,16340066,-26572564,-121233525,-14142562,-1882505,5127716,11301471,0,1.71256E+12
-15681602,16362621,-26627353,-121281113,-14165355,-1884603,5173111,11343146,0,1.71256E+12
-15680219,16373922,-26677039,-121324410,-14184810,-1888370,5179644,11357737,0,1.71256E+12
-15676500,16366531,-26694587,-121340384,-14187385,-1886558,5146885,11337520,0,1.71256E+12
-15672971,16342355,-26671603,-121319928,-14171602,-1880264,5078697,11283637,0,1.71256E+12
-15681125,16305019,-26631072,-121280303,-14155389,-1883459,5003214,11218072,0,1.71256E+12
-15697433,16268159,-26591828,-121240010,-14145375,-1893329,4956293,11166240,0,1.71256E+12
-15705301,16255523,-26553443,-121201195,-14133264,-1897526,4950953,11152745,0,1.71256E+12
-15708925,16268064,-26544287,-121188893,-14135934,-1904058,4991722,11176730,0,1.71256E+12
-15704824,16297628,-26563885,-121200432,-14146472,-1903343,5068350,11227895,0,1.71256E+12
-15696670,16331150,-26607373,-121235718,-14162923,-1899671,5141544,11288215,0,1.71256E+12
-15689041,16359378,-26663974,-121285739,-14184476,-1898479,5192280,11336137,0,1.71256E+12
-15680982,16373493,-26703456,-121322598,-14193918,-1893043,5195856,11351205,0,1.71256E+12
-15679170,16356374,-26714375,-121331038,-14193059,-1890850,5140257,11322595,0,1.71256E+12
-15685131,16322710,-26696637,-121315350,-14182664,-1891422,5069876,11266042,0,1.71256E+12
-15688611,16293050,-26651385,-121271577,-14160587,-1888227,5008364,11209441,0,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,0,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15702297,16261722,-26605466,-121224370,-14144708,-1894998,4961634,11163617,255,1.71256E+12
-15685369,16349556,-26667407,-121234669,-14179374,-1917982,5164576,11297751,0,1.71256E+12
-15669490,16379406,-26714852,-121276774,-14194537,-1911020,5205345,11337090,0,1.71256E+12
-15666677,16379453,-26748088,-121306481,-14203645,-1911163,5181170,11329699,0,1.71256E+12
-15665008,16357185,-26742461,-121301331,-14197303,-1911354,5108643,11285020,0,1.71256E+12
-15677358,16313650,-26719668,-121280446,-14192153,-1922273,5027104,11215640,0,1.71256E+12
-15685035,16279890,-26671937,-121234526,-14172889,-1926756,4965210,11161042,0,1.71256E+12
-15691949,16258194,-26622870,-121184697,-14155437,-1931619,4935694,11128903,0,1.71256E+12
-15695430,16261007,-26593879,-121151223,-14145471,-1934004,4964447,11138059,0,1.71256E+12
-15695526,16285278,-26603844,-121153464,-14152957,-1937628,5033875,11189652,0,1.71256E+12
-15683938,16322233,-26636174,-121179309,-14165689,-1937341,5106735,11257220,0,1.71256E+12
-15671970,16357805,-26687577,-121222415,-14184572,-1935911,5164766,11314917,0,1.71256E+12
-15666439,16373827,-26745227,-121273722,-14207889,-1939058,5185890,11345530,0,1.71256E+12
-15668012,16362955,-26774266,-121297993,-14215614,-1942062,5144215,11327983,0,1.71256E+12
-15669300,16337253,-26762917,-121286215,-14205886,-1937723,5081940,11279202,0,1.71256E+12
-15673448,16305353,-26725343,-121249737,-14185382,-1934337,5022717,11223937,0,1.71256E+12
-15685703,16270687,-26678183,-121203293,-14167787,-1940059,4957152,11175109,0,1.71256E+12
-15698863,16248228,-26638701,-121163096,-14156581,-1946687,4943991,11152268,0,1.71256E+12
-15702583,16256286,-26622393,-121141495,-14153339,-1948976,4985237,11169577,0,1.71256E+12
-15699722,16284658,-26634362,-121147980,-14161540,-1949024,5050325,11217404,0,1.71256E+12
-15696098,16315700,-26677468,-121183982,-14183999,-1953172,5116701,11261369,0,1.71256E+12
-15691568,16341020,-26738360,-121237340,-14212276,-1959228,5160284,11307622,0,1.71256E+12
-15688754,16353179,-26793387,-121287169,-14234067,-1960945,5175734,11328174,0,1.71256E+12
-15682174,16348125,-26807406,-121298661,-14231302,-1952362,5142355,11310531,0,1.71256E+12
-15684701,16317989,-26789716,-121282782,-14219953,-1950597,5064535,11257077,0,1.71256E+12
-15697719,16276981,-26756385,-121249404,-14207460,-1956510,4991675,11193610,0,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,0,1.71256E+12
